0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05583496188059073,0.03874520867681705,0.08945379778542684,0.122895454641064,0.09597193531011676,0.07773118416367938,0.08428804333544591,0.058057807929450624,0.08885819013564963,0.06565450831192243,0.07282086417221345,0.0693081023056489,0.1158505842285706,0.11546375421429088,0.11955343728997933,0.1139978466409946,0.10162844067012987,0.10352992215266187,0.10370354217004273,0.1010393255352545,0.1131423491957338,0.12527384756907,0.10768168819596666,0.12025399479355996,0.058440595014046436,0.044908070088162055,0.06721661707152081,0.07367613731516388,0.051956092319340105,0.11561938061518806,0.053208023142637804,0.06865084256076735,0.02328782295030505,0.018694461450754932,0.0684858976248478,0.00319142500324035,0.02296786151899071,0.006368435976315409,0.014546825966533946,0.05020197845267658,0.0,0.009977968754248749,0.03422053977934167,0.019502718722865763,0.0,0.03879956419264255,0.03814254339109692,0.0,0.031528325904378776,0.01004750682054863,0.017480555008564408,0.003082060607574953,0.03718634420307523,0.013115679907892388,0.0025077046160702776,0.020560681859005073,0.0,0.03251992242047192,0.024101217812679866,0.04213879474079393,0.025613631001059404,0.024689228383304476,0.01542729011023517,0.003677217090990066,0.0,0.03388470299226856,0.015601297342825407,0.023887644617984344,0.013878276342957265,0.016376466780205233,0.0,0.022391622773361954,0.019807347771990936,0.012534165471057112,0.0,0.0,0.0,0.009014997255412585,0.0,0.03371736053512266,0.0,0.0,0.0,0.024291581426322248,0.0,0.0,0.0,0.0,0.0,0.0023359599125965646,0.0031728567307645022,0.016821984223204658,0.015646063325829847,0.0,0.007701009281270433,0.005955684924300939,0.02069592751253826,0.0008501330113845271,0.0,0.0,0.0021204028604613736,0.019711279324578446,0.0,0.04831040042695158,0.010623978131370585,0.01262912494599746,0.004316643842303803,0.0,0.0030534773598885137,0.0,0.013267617497288454,0.0,0.011419134938486614,0.003757629842688832,0.0,0.029837284288261934,0.021604236031596443,0.0,0.0019775620147274055,0.05553120706674004,0.021323412244392794,0.04582416717031252,0.04455521298486061,0.04774808691605464,0.030363899187559145,0.04628052715149775,0.059924770194714,0.06302225629468508
0.05742065060444023,0.07093963978828094,0.07871880038710018,0.05928343904507397,0.07488294879694724,0.10661191851999234,0.042636511203507095,0.10994041886081783,0.1308955080016197,0.0954833640129168,0.09427493657368256,0.09208457142193471,0.08017767298287615,0.08416669584097604,0.10233250833757383,0.11924952696498402,0.10483472527497459,0.10146028319479472,0.09463639431195477,0.09854544108450773,0.10622893104102074,0.07655807020138845,0.07762027886101402,0.1030336785877693,0.06375202904502447,0.07287482061677578,0.08026966442475558,0.043313239106786215,0.07997130662758054,0.053181671673191766,0.041683252755498466,0.03243033344722241,0.06120415493296216,0.04476078568978805,0.034845275916415966,0.039891109420882066,0.019702103188585444,0.020597810748256236,0.03771098138531358,0.006608336252738926,0.05970731418729635,0.0,0.01667698380019379,0.016663835679126087,0.044337560671397463,0.0,0.0,0.011513785088110172,0.02721064356097676,0.015087647515946066,0.010166886586086556,0.028348465171322102,0.0,0.004557311509917233,0.03241635986750439,0.03608580198085952,0.0017295658928642276,0.009280460621375103,0.03263947261234122,0.02031748289066517,0.0,0.022183954677647735,0.0100586697919414,0.021219518049195134,0.007072256088571885,0.0,0.007706887622237543,0.018737827158277008,0.032544432298722135,0.023159985242814266,0.0,0.023741198917053466,0.0,0.023994956339504877,0.0,0.0,0.0,0.0,0.027849604208028275,0.0,0.02030100910905085,0.006491504972636309,0.0,0.0026109848671242815,0.0026879280806630062,0.021967427684396558,0.0385582533165931,0.024509739382179353,0.0,0.0,0.0,0.0,0.0,0.013197948106128706,0.02452943750172293,0.04004155580973361,0.023393632032200854,0.029941480676524176,0.0,0.010794790081344588,0.0,0.03577410730353137,0.0,0.016638245933904144,0.0,0.01709160301748908,0.04772103767732112,0.006467341634476678,0.006379724177707136,0.0,0.005270414548156993,0.011935837908642286,0.042870136078519784,0.0,0.0,0.03308270723765354,0.01431859233757902,0.01501062865598806,0.0029317693140780525,0.03316726163578135,0.05020865328479228,0.004718451707192154,0.04732964227891993,0.02030835318970435,0.07320419516379707,0.07482613311476735,0.06000392546451436,0.04637315738830295
0.05740078971005422,0.08855561181597268,0.061604996150679166,0.07385152777070975,0.05906503408340576,0.060544635123527486,0.10121235881658343,0.10163397168154666,0.04619088332703342,0.09468266246170823,0.10470621551045256,0.09498518938264473,0.12051481841519579,0.11105744977694713,0.13093580642527192,0.08471887227315425,0.09365140911849482,0.11521542708640574,0.10850662991451912,0.12097675240923166,0.09145149378659997,0.10872179950235815,0.10697465736360795,0.08937361156182026,0.09065387119872828,0.11160462358011089,0.05904786810856154,0.11072537957209845,0.052112072889159367,0.05381145095636332,0.08664208456029268,0.024212889214224088,0.027557402590239758,0.03508793794381979,0.022971865652032068,0.003519321756233741,0.036181414920655755,0.023827241525473393,0.0246133497779657,0.0,0.024831445042626875,0.0,0.011773677242269333,0.047701301142009114,0.006615073914225221,0.022936330282697162,0.0,0.00039227293710375217,0.017679808448698472,0.0,0.06104966441373515,0.027636466621842513,0.012715794348553803,0.02722671529024984,0.04188687742965586,0.0236912007417713,0.018601613469830705,0.013194012576355297,0.004741830407550266,0.03415149690622729,0.0,0.013628307410972046,0.0,0.0,0.0,0.0,0.0,0.06542769305713139,0.0,0.0,0.011175875824540762,0.0,0.015810308415643994,0.0052450989031504105,0.0,0.0,0.003063796892417936,0.009172192439439175,0.017506505780438605,0.00878590339610586,0.0,0.014257752038468463,0.0,0.003963098409518886,0.002100044021880762,0.0,0.0063176545527767,0.0008355260499763239,0.0,0.0,0.0,0.003878897514609665,0.0,0.0,0.0334983407295102,0.037422957340128196,0.017022707256465732,0.0,0.0022864471367001846,0.03865001124132946,0.0,0.00302285405533437,0.0,0.0,0.0,0.028887347203140207,0.0,0.013630799965744528,0.0,0.03989484878389579,0.03193865044945182,0.0,0.0,0.0,0.010508944646510551,0.012564065500501185,0.017336775588863686,0.048818693793981724,0.0,0.045449755173319645,0.024123806997720695,0.04649891415024711,0.034806423606478634,0.03319657667107864,0.022050571543040704,0.023721677933374496,0.030455372276576614,0.07142518765037004
0.05079883708752745,0.041352536198558755,0.06318643392717224,0.062071286074849547,0.08292005125320331,0.06956023897904212,0.10062709988313118,0.12705869830997418,0.05625947219737873,0.12866548335530859,0.1286815394007102,0.11441612103309441,0.08945854652614899,0.0879874169523692,0.1234090955795594,0.11263887177417355,0.12499147758835799,0.11385117575711702,0.1104067389020853,0.11319072700291445,0.11356017014182172,0.08362709054098386,0.09844860067364651,0.08309346934991137,0.10077453054036929,0.09567468742793299,0.08163631088635899,0.0525527503198769,0.048574277647737266,0.05127796838910225,0.036415786226001924,0.02949186039030479,0.02197822910737498,0.0358483810323946,0.03076072695643087,0.0131253636813584,0.023428717968348084,0.005825131088915841,0.029247714209808613,0.0,0.0,0.013429005605957747,0.0,0.0,0.0,0.014440640399226988,0.029299585582342746,0.025609874211105062,0.03004738368446094,0.0,0.0,0.0,0.0,0.007520190629750147,0.00512574762719397,0.03335457617876103,0.0,0.0012483791494352795,0.0,0.008633068222848858,0.008253113444183372,0.00961844800228064,0.00592998102952208,0.0020722756890104634,0.009395863190882465,0.0,0.0,0.00834099304640946,0.0045565789076219285,0.030046410596854506,0.017546609533182322,0.0,0.0,0.002302385946477953,0.026193622487268958,0.0055926128732284594,0.015529597154792355,0.013149503548206156,0.0,0.011766436192050434,0.0,0.0,0.01625414768440645,0.0262897946776758,0.019750475608691573,0.0,0.0,0.0,0.021677498691521906,0.0,0.0032000104180253323,0.013745434617987511,0.0016906348015252185,0.0018855142523315715,0.008282742588722244,0.012183250075443117,0.0,0.0,0.0,0.011072614894196947,0.002297077557624054,0.0,0.0,0.0012562396482104295,0.0,0.015640445540853302,0.005638334987044115,0.04864432433374084,0.0,0.0039039675220367814,0.03497510441486448,0.002946282890667075,0.018606128841568956,0.02477083796199362,0.023160075729394526,0.0138155886938445,0.028934749790165193,0.026591712321666232,0.0,0.03236487163330225,0.03637596504863072,0.04925724528178675,0.04239597098579948,0.05435018068331368,0.0620053436629283,0.0,0.047172448478332504,0.08435006161944997
0.007794008128909312,0.040226886534819116,0.036283587080672294,0.06790260079651939,0.05666050204230594,0.08410979213015385,0.08037828568134142,0.0754766097372174,0.07625972159340559,0.06988511898275242,0.06224047199647766,0.10775131968984467,0.09237005961178053,0.11132197108023173,0.13609269379074926,0.10862798542449834,0.12222592482077445,0.13683860568475623,0.09182970467952821,0.11176763977487696,0.09056472482061799,0.08922083784811174,0.06649501115796382,0.06036958197274073,0.07054491479515981,0.08387951339137636,0.049971225224708246,0.062240293927034694,0.04021926463366432,0.07056707643654994,0.038214302616531665,0.042741518214851976,0.040127015111151194,0.00372619364015463,0.03477755528463504,0.02225367440024636,0.04978312238498807,0.032362195342500046,0.012303400344962662,0.0,0.016535089703537693,0.01231742177084704,0.0,0.017530312028938153,0.010983061662828135,0.010015659789528607,0.0,0.0,0.0,0.015469556138476014,0.025830637828512908,0.0,0.0378071158536341,0.003894836160988976,0.03055441642911325,0.01802968894308915,0.006191100640048243,0.007269359489177995,0.01374806696808637,0.028034879137510137,0.0,0.003970245895576092,0.0,0.020164451963648796,0.006186317057114599,0.0008872061603856405,0.03452703684548668,0.019514123622894827,0.019514151545559747,0.0,0.0,0.03685197200094714,0.013071418087825732,0.0,0.0,0.01820857822765771,0.0,0.028647305419050563,0.0,0.02630626779835754,0.02155535405244752,0.023609674257519683,0.023689981735873993,0.008440151282302428,0.015226306187224052,0.015646740453284395,0.013026490139767099,0.0,0.014345891711424856,0.008082964163213767,0.0,0.014721657419904853,0.03348724401128396,0.0,0.0,0.0,0.008101131070051592,0.0,0.011314364936298638,0.0,0.0,0.0,0.004511124088612639,0.00042273373138826116,0.007952572796034767,0.008583292026314507,0.0,2.1440869185052232e-05,0.005597356051189089,0.0,0.0,0.006557411037661414,0.0,0.0,0.014780992914268421,0.0,0.01577907594864111,0.0,0.0,0.04826384511785725,0.021503023162453977,0.004577091151732205,0.048430588693042356,0.049217836391466235,0.08211020466602079,0.04676605162142362,0.0554410053343547,0.04009285988189245
0.059206479717731866,0.052402406107085416,0.0672008601121487,0.06424798374943304,0.05479775878073478,0.07503674459613745,0.05626838728661229,0.10339847036477254,0.1173064430728201,0.07002779415356296,0.10964065367779018,0.12930645480530384,0.09603476577757862,0.07689291960687344,0.12371238026245338,0.12471793925931135,0.09529901874860103,0.13288815076572752,0.0744344143124152,0.1032817901460797,0.0910451327313554,0.0935704412831189,0.12688218423211917,0.04021955079110977,0.06621178015163878,0.0363676406955735,0.06477342202236815,0.04259118434224974,0.026176184661463327,0.025092023213395497,0.03924232807489255,0.044453350677809374,0.03493364128089816,0.02459538859365125,0.030984554164268704,0.03378301123160989,0.022185947037921868,0.02514738372723572,0.0,0.020566889776052928,0.025859033054960116,0.0,0.0016938568180683358,0.0,0.0,0.0,0.01448997699349958,0.0,0.0,0.0,0.012157412549966532,0.0,0.0,0.018574211160416933,0.0,0.004053735164275799,0.0,0.011935047171124043,0.009547712341335408,0.0,0.029968072460864168,0.014783234772263567,0.0,0.0,0.0374114236004384,0.037342068821156905,0.0,0.0,0.028260289456250375,0.032560031071996565,0.0,0.006151418464494392,0.0,0.0,0.0,0.0,0.0,0.0,0.02841070533497013,0.0,0.0005147374269221723,0.00399389603794586,0.012538681323841089,0.0,0.0,0.013086711447485418,0.03185923300750374,0.0,0.011690681151365262,0.0,0.0,0.036195702878235876,0.020014764420533543,0.016438516327369108,0.0,0.015679396152422823,0.0,0.014671887687156394,0.0,0.0,0.0008720581625679582,0.02674460479040679,0.013264004728013576,0.0,0.03612011244513566,0.039425595802357126,0.0,0.0,0.0,0.011381992106957256,0.020491938973943746,0.0,0.008070637800710526,0.0,0.04210814497273635,0.007492331457814628,0.0,0.0,0.0,0.01845221689654928,0.005111845247700739,0.0,0.03700055170166082,0.0012132452392320768,0.02221045774684846,0.04940158134481476,0.04106116339505649,0.018943839529975127
0.03011585901431521,0.04278920358657025,0.043577468805111,0.08637753901054819,0.04325580953377538,0.06464573947037328,0.10338987254101926,0.11354155284919579,0.1274949316416597,0.08144108921613416,0.11061703047808716,0.09141581980566116,0.1091292968068937,0.11989036925024617,0.10757939953266302,0.08846561661218581,0.09852808726079314,0.1392726364212888,0.1080256626445067,0.08833333442033446,0.07815028949113727,0.07798834544963015,0.05369192797434079,0.08191511143678154,0.09286663886699541,0.10821115236194838,0.02540725739767647,0.05120219277709808,0.04580035737421275,0.07736897444524443,0.032440214033702036,0.06805678082447941,0.0,0.010908602398246165,0.043509300368763104,0.003090030570307406,0.018926953391858625,0.0,0.019076452031052876,0.07116655452083706,0.04774723831783112,0.0,0.010779000101901347,0.021682392415192677,0.02410380996638852,0.011133466010795907,0.015101060129654668,0.0,0.017529400053570104,0.0,0.0014142766376509242,0.018300404005003785,0.0,0.004761231960768574,0.008198107808969457,0.0,0.03116999720940218,0.02364402755008007,0.0,0.0038989142151405055,0.0,0.0005810517967114752,0.017558654922356115,0.009819504206321104,0.006939602993934824,0.0,0.0,0.00025139532253346225,0.0007210559284159526,0.017841090449574847,0.008282811639440293,0.019076792788507685,0.0,0.04963293390062697,0.0007915892344340558,0.018064427313031168,0.02042854333407105,0.002241103198006837,0.028812525401903273,0.02991514913072334,0.016039922256708323,0.0,0.007457630862339589,0.03154399664216331,0.03060926021641452,0.0,0.008884923026859242,0.05863448232484797,0.004441145281139322,0.0,0.01915003656494535,0.0,0.0,0.012079631206204752,0.0,0.003352582571426646,0.0,0.0,0.0038021131177402873,0.038585374601442124,0.0,0.0,0.02778608965159537,0.002160940708158375,0.0,9.361687479274901e-05,0.004210114034575479,0.0,0.0,0.0,0.002975296239433269,0.0,0.002726131102690194,0.0037802266783065514,0.0,0.0,0.010668519818522296,0.02512865765205622,0.02024993738953992,0.0,0.03128939424422847,0.00029620310762327323,0.000501209948578444,0.0,0.04520720620635657,0.0,0.050864169859462405,0.05376166581347282
0.038486975486481036,0.033193782797201074,0.04465364676042639,0.059834478112764024,0.06961510849711544,0.06394991175409125,0.06926959993149895,0.10206044194799485,0.09324388651158631,0.07749343208460643,0.06929611588687974,0.08987142249921291,0.06704356823866198,0.09853109587016694,0.10925130602027497,0.05869433427771317,0.08605490526523348,0.09982538819661603,0.08134343738414304,0.06680600912340237,0.10108382303522279,0.08944876726323582,0.08179138867948453,0.06746096479614526,0.07263295153236686,0.09964921952180633,0.04965988377886943,0.011524875335833441,0.05286805918480876,0.02197064019768418,0.00016543748120851492,0.05087396793509284,0.04571947215303603,0.03392564481450365,0.0,0.0266172398415499,0.0,0.0,0.0,0.0,0.006959924742795737,0.03233737157709649,0.0,0.0,0.0,0.013901864567343096,0.0,0.0,0.013445507089339585,0.008455024350727999,0.0,0.031139477788032117,0.0,0.0,0.0,0.0,0.0,0.0,0.01932052169958271,0.006454068073998064,0.008475687461138488,0.0394276887568656,0.003641542547924194,0.005547423422933546,0.006382269373534996,0.0,0.0,0.019824939646187006,0.0,0.0,0.029584853060082385,0.0,0.0,0.0,0.0,0.0,0.007820641662125169,0.029464948056310204,0.0,0.0,0.0,0.024159733844272193,0.014524998179035764,0.0,0.03105792217732583,0.0012113305392229578,0.008635057218715873,0.0,0.012297121790794955,0.012377003110175812,0.01805080209540621,0.0,0.0,0.0,0.0,0.03090636181336709,0.0,0.022894140621128614,0.007437025616423172,0.054191926406556595,0.016349120413415744,0.0,0.0,0.0018154441735700221,0.005302985357827312,0.02024325746782308,0.0,0.017096240632056392,0.0024865697379103536,0.0,0.016579491489493885,0.0032644117851607776,0.02342552823202098,0.013492869331986396,0.004138937382612969,0.04595033110439462,0.0,0.016752879963692797,0.002756765298146986,0.0,0.0,0.0,0.023168444174182658,0.008275691231887412,0.025772192284654525,0.003080529341682299,0.04768622368676724,0.022814504036659314
0.03082727321019813,0.07318832066242184,0.025469193336293466,0.02239003180943794,0.05680795555526816,0.051896639235510494,0.07999609162819862,0.08032034132399181,0.09862701845331483,0.08572407322196059,0.05930597630873238,0.0875169904026889,0.10442294095266451,0.10189591138782546,0.07386285086286426,0.05298268091394858,0.12716316384245788,0.07353397224366753,0.12505948101994227,0.11306105435803503,0.07448644217592948,0.028859412875186764,0.10841960055946977,0.05615144883983632,0.04696800793094381,0.06297874989758245,0.08656251456361859,0.0331119668748116,0.046077977751291216,0.032702389278972274,0.015398829991532104,0.03930270860100603,0.013766308554992635,0.0,0.0415930655539819,0.032491098786271926,0.031836547833166515,0.003950519386826886,0.0,0.01955860772092468,0.0,0.009419311054778886,0.03905502051344245,0.0,0.0,0.005473303623064142,0.0,0.0,0.0,0.0,0.0,0.0,0.014716753164119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0029843362951525176,0.003099081180360687,0.04955584937500729,0.007990810696536035,0.0,0.0,0.011835826366785665,0.0182313929641368,0.040413278803930204,0.0,0.0,0.04965903478902095,0.014103329387927582,0.03197337813404776,0.022518630698844803,0.0,0.0,0.0171839942225702,0.016957390886874896,0.029507342327491984,0.05490521495774187,0.00798282272030798,0.0182782140050701,0.0,0.039273287663230134,0.0,0.0,0.0,0.003018076362550692,0.0057293091817007735,0.05043165184677952,0.0,0.013547507167759092,0.0,0.0,0.020950749716229865,0.009428700502836743,0.0,0.004038886437309315,0.02825429114093514,0.0,0.01276744208706303,0.0,0.0,0.003838463172533814,0.0,0.013398720735264843,0.0,0.0,0.0,0.022741100024465433,0.0,0.018989613079166752,0.01154619827712299,0.00502109212671992,0.006156256395606243,0.01858052166963501,0.004346451524986314,0.0,0.0,0.022300656728659347,0.01105482821265819,0.02014150282275231,0.03501198913500371,0.015221336533340282,0.0,0.025075444564850835,0.02262582282154189,0.03571765870748318
0.0,0.028771000253932862,0.035072688209624024,0.04301127510317722,0.04365412775295332,0.08282969044553079,0.02260401380136609,0.02798186064568524,0.05930292000877849,0.059836665877647396,0.07778633512836391,0.08337373445120382,0.08004115766665403,0.07581285060733098,0.05269425210545069,0.05541400441738498,0.11125021642158192,0.09910315537258775,0.10469147384924918,0.06852039761471693,0.08319255062394285,0.05342555115145946,0.06108483567974328,0.021968445847673358,0.012956329542855465,0.07006924545942586,0.08242964200108427,0.00626257918998744,0.006780810516986108,0.03209324647576665,0.0016656070998279267,0.003072278382262622,0.029960453800510725,0.0460104094873615,0.0017374006311081693,0.011804390783663809,0.014423125228871812,0.014650044645847599,0.011493839137272647,0.028963534585339186,0.0,0.04519716912738081,0.00825184324903603,0.0,0.0,0.0,0.006368116092410489,0.008091490971592119,0.0,0.0,0.004737094555128964,0.01440583918474238,0.017622156266986252,0.0,0.0,0.0,0.0,0.0,0.0,0.016174572629503035,0.020370671417321094,0.026912147800531954,0.0,0.0,0.03345780312698809,0.007049699807552003,0.0020015187529287175,0.028025307351310497,0.004999233761531666,0.0,0.018220028097833386,0.0,0.0,0.0,0.0,0.0,0.03220490166586828,0.0,0.0,0.0,0.0,0.019333291318328075,0.0,0.0,0.015321367703008938,0.0,0.0,0.0,0.009109230633053382,0.01468168627138609,0.004315247417661219,0.0,0.0,0.0,0.010923935054364942,0.009144750739028009,0.048470656388796524,0.004518190324836495,0.0,0.0,0.0,0.0026887920611899942,0.014092264710984553,0.0,0.0,0.01310022480588345,0.0,0.0,0.0,0.0,0.0,0.019219533651497443,0.0,0.02621968010694596,0.012332045219834671,0.0,0.03880409426536157,0.015270974510566391,0.0,0.0,0.03283527799589889,0.018578783737478316,0.03479532596773589,0.045229775281049385,0.0,0.022520710451883034,0.03465606014317582,0.020561023520348935
